"SIM","YEAR","N","N_OBS"
100,63,4719,4719
100,64,4784,4784
100,65,4871,4871
100,66,5071,5071
100,67,5252,5252
100,68,5468,5468
100,69,5580,5580
100,70,5798,5798
100,71,5989,5989
100,72,6044,6044
100,73,6309,6309
100,74,6524,6524
100,75,6822,6822
100,76,7125,7125
100,77,7378,7378
100,78,7608,7608
100,79,7924,7924
100,80,8275,8275
100,81,8602,8602
100,82,9145,9145
100,83,9581,9581
100,84,9902,9902
100,85,10380,10380
100,86,10456,10456
100,87,10703,10703
100,88,10784,10784
100,89,10791,10791
100,90,10806,10806
100,91,10897,10897
100,92,10815,10815
100,93,10980,10980
100,94,10901,10901
100,95,10924,10924
100,96,10905,10905
100,97,10935,10935
100,98,10922,10922
100,99,10867,10867
100,100,10948,10948
